30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.00019766551029062882
116.0, 0.00033893009243780067
117.0, 0.003825592552091749
118.0, 0.017688070482793045
119.0, 0.029758350863220012
120.0, 0.03815520812601043
121.0, 0.047902602255251905
122.0, 0.06934495934651026
123.0, 0.08277913385280732
124.0, 0.09229363132120157
125.0, 0.10267717889673585
126.0, 0.11476295516501438
127.0, 0.12025016832390666
128.0, 0.12472857132540356
129.0, 0.12370568895356003
130.0, 0.10828026824552481
131.0, 0.10222507402396282
132.0, 0.09487677488307063
133.0, 0.08516511094283354
134.0, 0.07275744443130529
135.0, 0.0606558485161008
136.0, 0.04605200592543628
137.0, 0.032389324840861614
138.0, 0.02260809054845583
139.0, 0.013960925833136063
140.0, 0.0037478609945732653
141.0, 0.003091362108440787
142.0, 0.0034955827333195766
143.0, 0.0008749663663973472
144.0, 0.0022186910122328346
145.0, 0.003080970024265012
146.0, 0.0017181925667971816
