30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 9.60239810066027e-05
82.0, 0.0006385323482755237
83.0, 0.00048476626755675423
84.0, 0.0002284591046785483
85.0, 0.00011779560788624536
86.0, 0.00145145989158238
87.0, 0.0017793951335737508
88.0, 0.0016763671818251554
89.0, 0.002599140540902006
90.0, 0.003989660212443066
91.0, 0.005543135904684405
92.0, 0.007149098828235532
93.0, 0.007715777479722868
94.0, 0.008578886302957054
95.0, 0.009616462488795545
96.0, 0.010642814154544199
97.0, 0.010727551766709508
98.0, 0.011844849246921871
99.0, 0.014408867588314011
100.0, 0.015895059396441626
101.0, 0.0182611635920886
102.0, 0.020499652322256815
103.0, 0.02115149372831875
104.0, 0.0251695649547123
105.0, 0.0293969023566319
106.0, 0.03335881392368966
107.0, 0.03751293047012878
108.0, 0.040076311183632383
109.0, 0.04170535097191378
110.0, 0.0427695217478861
111.0, 0.043923610095719566
112.0, 0.04409871456827184
113.0, 0.04341841721318568
114.0, 0.042931742029398326
115.0, 0.04298145400536971
116.0, 0.04241320005441293
117.0, 0.040396676197578966
118.0, 0.03531188858044221
119.0, 0.030036121472377175
120.0, 0.02507641196986144
121.0, 0.021756376038069757
122.0, 0.017948670447580445
123.0, 0.014188409157683273
124.0, 0.010698903202572458
125.0, 0.00832905131386611
126.0, 0.006258990723746384
127.0, 0.004345562430380727
128.0, 0.002373619438292088
129.0, 0.0024759215276124926
