30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 3.1856922851163354e-05
54.0, 0.00026959515308372486
55.0, 0.00016177278085865177
56.0, 0.0003888151491046907
57.0, 0.00153329275564733
58.0, 0.0016763593446479097
59.0, 0.0020590811831209446
60.0, 0.0026997846679836395
61.0, 0.0032790929219743163
62.0, 0.0029142475370704
63.0, 0.002248957144538149
64.0, 0.0016514091665673154
65.0, 0.0006677329677574576
66.0, 0.0005890219507747516
67.0, 0.0011193148121168073
68.0, 0.0006023971672009677
69.0, 0.0015968243947022001
70.0, 0.003567331516704959
71.0, 0.006403734658065747
72.0, 0.008613582786094861
73.0, 0.0115940808053442
74.0, 0.015189690188420096
75.0, 0.01863540846074187
76.0, 0.022499185334969633
77.0, 0.026627035836536764
78.0, 0.030985883604098815
79.0, 0.03402154296261092
80.0, 0.036776200349372644
81.0, 0.03933585304254882
82.0, 0.04181577704335643
83.0, 0.04278894258453
84.0, 0.042934086051227074
85.0, 0.042430267411737
86.0, 0.041802468411977586
87.0, 0.04248601942976148
88.0, 0.04381801663318954
89.0, 0.04419708041183792
90.0, 0.04491416870028065
91.0, 0.04550410709237044
92.0, 0.045792997693903534
93.0, 0.04580159635795027
94.0, 0.04513821907702508
95.0, 0.04385590702219042
96.0, 0.04185939069615137
97.0, 0.03977468293642102
98.0, 0.03868152116648848
99.0, 0.03883092441153493
100.0, 0.03879972125857666
101.0, 0.03924357356321608
102.0, 0.040102225312253686
103.0, 0.04142540728116205
104.0, 0.04147484356316389
105.0, 0.042482445041453154
106.0, 0.04457090345014088
107.0, 0.04534788693993347
108.0, 0.045809170299003055
109.0, 0.046462521395232895
110.0, 0.04784794739466796
111.0, 0.04789510999923169
112.0, 0.04824188739323252
113.0, 0.048778526060007515
114.0, 0.04813133256978238
