30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.004627575483194263
93.0, 0.001746850187751974
94.0, 0.0006486908339560365
95.0, 0.0038671130572556505
96.0, 0.008217480241743158
97.0, 0.012749169621191683
98.0, 0.015958398804255706
99.0, 0.024309195893383487
100.0, 0.037695107259154495
101.0, 0.04734674199084228
102.0, 0.06090320769372152
103.0, 0.07273813982945611
104.0, 0.08014192233793949
105.0, 0.08634007434727667
106.0, 0.10403289999212309
107.0, 0.12630756413860414
108.0, 0.1471215985726943
109.0, 0.16443799973106393
110.0, 0.18411039586859695
111.0, 0.20726568641102258
112.0, 0.2314957646294775
113.0, 0.25415864470254035
114.0, 0.27240606577130966
115.0, 0.2861226689573726
116.0, 0.28869236312986196
117.0, 0.27940587494506464
118.0, 0.26520087956958754
119.0, 0.2484021677866231
120.0, 0.22999463121965083
121.0, 0.21255391659158673
122.0, 0.1956098088773101
123.0, 0.17803505171714445
124.0, 0.16002056829916875
125.0, 0.14186431789212256
126.0, 0.12409593752894092
127.0, 0.11132490087401534
128.0, 0.09929308333219648
129.0, 0.0884051158918211
130.0, 0.07972396076443398
131.0, 0.07152843643047034
132.0, 0.061974373105622794
133.0, 0.05075442683736986
134.0, 0.0406320284685643
135.0, 0.03565811651563477
