30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.013819762716749825
94.0, 0.045624344979641275
95.0, 0.04194846772424686
96.0, 0.04641976294527051
97.0, 0.05976074678199364
98.0, 0.06986566282481332
99.0, 0.07711972463081207
100.0, 0.07415413066236273
101.0, 0.06686492129563895
102.0, 0.06878591968308469
103.0, 0.07558033881327947
104.0, 0.0898024396184973
105.0, 0.11095858164873824
106.0, 0.13587024079350096
107.0, 0.1626874972948052
108.0, 0.1855983752651683
109.0, 0.21252532860785042
110.0, 0.24806846815577058
111.0, 0.2845267611088374
112.0, 0.3255913689733239
113.0, 0.36160827263493817
114.0, 0.3856811418806062
115.0, 0.3962183909240548
116.0, 0.39365058771004785
117.0, 0.3795428679985717
118.0, 0.3589051353410835
119.0, 0.34034067244342814
120.0, 0.31513124891494326
121.0, 0.2881611656536156
122.0, 0.26044796967728234
123.0, 0.2316493287051331
124.0, 0.19914687363738157
125.0, 0.17103238768242618
126.0, 0.14920531319181107
127.0, 0.1309980461138095
128.0, 0.11667219112628997
129.0, 0.10582859536258275
130.0, 0.09213769749905502
131.0, 0.07276658283271847
132.0, 0.06216647738974882
133.0, 0.050763463691605545
134.0, 0.03853863148481318
135.0, 0.028118619182357637
