30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0036689311602360716
105.0, 0.009627902896232625
106.0, 0.017488588735448944
107.0, 0.0254869477001793
108.0, 0.028138983385053846
109.0, 0.024034246494421235
110.0, 0.009943573039485612
111.0, 0.00770783179718079
112.0, 0.011144417954633131
113.0, 0.017526378742070643
114.0, 0.016314693205836197
115.0, 0.02464492065378757
116.0, 0.032209635730385676
117.0, 0.03251240517260309
118.0, 0.03320266277590476
119.0, 0.02646283104034756
120.0, 0.015477244577537316
121.0, 0.009855092569710823
122.0, 0.014530586798828689
123.0, 0.01786131238969627
124.0, 0.015452884255763532
125.0, 0.013963636005488621
126.0, 0.008334363016664157
127.0, 0.0020355508870807523
128.0, 0.0012228094538539486
129.0, 0.003219398863755933
130.0, 0.004782281771914627
131.0, 0.005218262841270498
132.0, 0.004714044516811759
133.0, 0.003989638100456723
134.0, 0.003378808511282913
135.0, 0.003253439147339579
136.0, 0.004413149922255357
137.0, 0.004743387038793801
138.0, 0.005186148447043761
139.0, 0.01132971764151718
140.0, 0.013424231012443394
141.0, 0.011358510618961523
