30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129.0, 0.00010423885328699712
130.0, 0.0026172701974936817
131.0, 0.0006959979898702735
132.0, 0.009034378876466274
133.0, 0.009083493975362927
134.0, 0.0010653632003815158
135.0, 0.005253090771441174
136.0, 0.02285500794831205
137.0, 0.033023040433114
138.0, 0.03147258316348455
139.0, 0.030633934119091554
140.0, 0.028147529857145685
141.0, 0.02278433693952029
142.0, 0.023202845011123626
143.0, 0.03393150712372017
144.0, 0.027173775766442393
145.0, 0.03497406930577316
146.0, 0.03998521881802648
147.0, 0.025582600942990513
148.0, 0.034108931480609866
149.0, 0.05496004553992254
150.0, 0.06321628424615541
151.0, 0.054900836682229046
152.0, 0.04930949274568228
153.0, 0.04849887548439439
