30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0005905684260097505
115.0, 0.0016342969228627015
116.0, 0.002246967757977762
117.0, 0.0024760712340511624
118.0, 0.002728890698456075
119.0, 0.0015831417197671646
120.0, 0.0004975671594462198
121.0, 4.032628878555781e-05
122.0, 0.0005035968920006042
123.0, 0.0004165548134392925
124.0, 0.001850673398633877
125.0, 0.0028357410733098926
126.0, 0.0037059171581218333
127.0, 0.005353500765503027
128.0, 0.007128812034458718
129.0, 0.009525583943550471
130.0, 0.014143137747354496
131.0, 0.018982886799778994
132.0, 0.021312670948023436
133.0, 0.020432372325070655
134.0, 0.01670517680909939
135.0, 0.01146890030782305
136.0, 0.007966329350860706
137.0, 0.00630341859814635
138.0, 0.00562612357436238
139.0, 0.004954565164787099
140.0, 0.0045953348300552315
141.0, 0.0046246225872391186
142.0, 0.005643191985035376
143.0, 0.008412344274727418
144.0, 0.01070520627606008
145.0, 0.013278935743165453
