30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127.0, 0.0003192854115988838
128.0, 0.0010457087300247687
129.0, 0.0014747119385764792
130.0, 0.0014569053630054888
131.0, 0.0011232134600446869
132.0, 0.0006557716106608772
133.0, 0.00027667722704042375
134.0, 5.332181650533641e-05
135.0, 7.68703843602951e-05
136.0, 0.00011550284667592835
137.0, 5.24384213012131e-05
138.0, 0.0009656607431294296
139.0, 0.0018756990519464998
140.0, 0.0025765099668649755
141.0, 0.0031398743816625405
142.0, 0.00384316252362074
143.0, 0.004579631189111694
144.0, 0.005002821194106342
145.0, 0.005167546693414913
146.0, 0.005605353382272179
147.0, 0.005986364874608052
148.0, 0.005690454796804854
149.0, 0.00507354110629724
150.0, 0.005087785108006008
151.0, 0.005228755647999102
