30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 6.173359590323934e-05
99.0, 0.00019701639413600882
100.0, 0.0002763129797797686
101.0, 0.0008282137656929524
102.0, 0.0011553005190646473
103.0, 0.00020336257340593093
104.0, 0.0010164905780501955
105.0, 0.0017345882592146025
106.0, 0.0020179246436906107
107.0, 0.0016392157045014685
108.0, 0.0026194722499079215
109.0, 0.00330820024014338
110.0, 0.0020425782207030285
111.0, 0.0019573463670004313
112.0, 0.002406037540787902
113.0, 0.0031801309669397555
114.0, 0.003578273999101777
115.0, 0.0039610014012662585
116.0, 0.004276517411099492
117.0, 0.004479943703274235
118.0, 0.0031614774360981127
119.0, 0.0032227278126645267
120.0, 0.003968862576500843
121.0, 0.003105646099984592
122.0, 0.003119041889284503
123.0, 0.003079769947227992
124.0, 0.0026393736399064572
125.0, 0.002161130233235754
126.0, 0.00187772984595449
127.0, 0.00156441134882269
128.0, 0.0008004913250929766
129.0, 0.0016875084572931375
130.0, 0.0018547285963478265
131.0, 0.0010646106910665652
132.0, 0.002531313854083895
133.0, 0.0016945146121643661
134.0, 0.0008042585931705586
135.0, 0.0021499456804507204
136.0, 0.0016492985197650875
