30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 0.0003606142317968483
89.0, 0.0021458332010881923
90.0, 0.001988498249261572
91.0, 0.0017074223570768703
92.0, 0.0019080923537428435
93.0, 0.0019700968933582734
94.0, 0.0018788983642092682
95.0, 0.0018554659721445586
96.0, 0.002360655853215155
97.0, 0.00263456401341243
98.0, 0.002747938280142523
99.0, 0.002698926813830467
100.0, 0.002326377917828465
101.0, 0.0023474307145409526
102.0, 0.002291103373583017
103.0, 0.0014696048352363556
104.0, 0.000544290225884514
105.0, 0.0007412504734438694
106.0, 0.0020961237810798593
107.0, 0.002915782298579087
108.0, 0.0033462263967013613
109.0, 0.002907311259382624
110.0, 0.0008973146932798833
111.0, 0.00163647000642641
112.0, 0.0019794298223935157
113.0, 0.0017369988981451305
114.0, 0.0014349288565441724
115.0, 0.0023633964023683065
116.0, 0.0026191168712156186
117.0, 0.0008999214662257725
118.0, 0.002395478987779618
119.0, 0.0031773953293684734
120.0, 0.003479334362300416
121.0, 0.004340512507272862
122.0, 0.003973104792410139
123.0, 0.0034077579476810243
124.0, 0.003032089285558124
125.0, 0.003835316021230213
126.0, 0.004235397857486804
127.0, 0.004009732393082843
128.0, 0.0025625161450937126
129.0, 0.00404098200971869
130.0, 0.003886946810092582
131.0, 0.0015806775350076447
