30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 6.489144480498287e-05
111.0, 0.001909876817175964
112.0, 0.009814509482008515
113.0, 0.02125595577902269
114.0, 0.03225831958831458
115.0, 0.04165837661379381
116.0, 0.04844437589016396
117.0, 0.05427494590772196
118.0, 0.05974065505440371
119.0, 0.06554299518718634
120.0, 0.06283220202534118
121.0, 0.06205657482711293
122.0, 0.0635460022336179
123.0, 0.05702043127283834
124.0, 0.05286067668109159
125.0, 0.05003809219452559
126.0, 0.048024506984624425
127.0, 0.04078731219989841
128.0, 0.03801473428422734
129.0, 0.03730964079324472
130.0, 0.02660488731733999
131.0, 0.024416306477993845
132.0, 0.022205167020127904
133.0, 0.01594030268506938
134.0, 0.014387406961579034
135.0, 0.011913583494971942
136.0, 0.00845217731424944
137.0, 0.003632840147799724
138.0, 0.0043663996673765516
139.0, 0.0037623890927694866
140.0, 0.0006749108354871898
141.0, 0.004767180081166853
142.0, 0.00409390641874826
143.0, 0.0020620531690134485
