30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.002290853134338423
122.0, 0.006372801843093884
123.0, 0.005453698188624797
124.0, 0.00938134167545534
125.0, 0.014803179601895224
126.0, 0.01929617665154918
127.0, 0.02233947958694086
128.0, 0.02722542507233757
129.0, 0.03175705094552517
130.0, 0.026027238867844443
131.0, 0.02663043203320012
132.0, 0.024873365344207074
133.0, 0.016358280457157457
134.0, 0.012383639248772726
135.0, 0.007576268027260693
136.0, 0.0028720211968646797
137.0, 0.0004125743058619542
138.0, 0.000788617717130953
139.0, 0.001791382002408191
140.0, 0.002752352818849113
141.0, 0.0018106001498603525
142.0, 0.002215580746616318
143.0, 0.002988930213932561
144.0, 0.0030942990221779288
145.0, 0.009530373809403346
146.0, 0.012440178302771172
147.0, 0.012169110881939116
148.0, 0.016257962457111544
149.0, 0.019173407185000952
