30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 6.281697094748259e-05
114.0, 0.000511686732871298
115.0, 0.0011374545299688752
116.0, 0.0013260673450555254
117.0, 0.0019604101797811037
118.0, 0.0024323609870739483
119.0, 0.0027423042684702943
120.0, 0.0030865919216330126
121.0, 0.0022136125881592876
122.0, 0.0012048980445087535
123.0, 0.000603611451779812
124.0, 0.0003403856983769274
125.0, 9.686391509085891e-05
126.0, 0.00030318883860067325
127.0, 0.00018049244033096506
128.0, 0.00020140070199633185
129.0, 0.0006861648362132307
130.0, 0.0016684233443726808
131.0, 0.002447667950694076
132.0, 0.0033273371736266292
133.0, 0.004394125876229062
134.0, 0.004420903902448969
135.0, 0.0038076635856144287
136.0, 0.0029647341870637505
137.0, 0.0022618989030058234
138.0, 0.0017595682840949225
139.0, 0.0008770077933026463
140.0, 0.0010691538529920847
141.0, 0.002006181450909985
142.0, 0.0028798034244265133
143.0, 0.00423767091081732
144.0, 0.005859434873704368
