30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.003144236837291765
92.0, 0.014066281199745977
93.0, 0.026179532082867097
94.0, 0.028382545499048797
95.0, 0.02130256809720498
96.0, 0.01758869700356791
97.0, 0.014623646840403957
98.0, 0.010120603079214197
99.0, 0.0058010138552147626
100.0, 0.009751519758260704
101.0, 0.017609266370679506
102.0, 0.015790588649903313
103.0, 0.012907005144610215
104.0, 0.01295182882617378
105.0, 0.014100236660035742
106.0, 0.012518994691499821
107.0, 0.0052298393235358
108.0, 0.0007905416303587841
109.0, 0.0017763106874963688
110.0, 0.004386352646302086
111.0, 0.0042209471266814015
112.0, 0.0014731428305169274
113.0, 0.00841179314054815
114.0, 0.018179165375949862
115.0, 0.02949991187882344
116.0, 0.034298501739545136
117.0, 0.03160771462574589
118.0, 0.025608637294091168
119.0, 0.025502315745220876
120.0, 0.029212185336436804
121.0, 0.03690298405478895
122.0, 0.05048688523441838
123.0, 0.07139333089976499
124.0, 0.09445668849499494
125.0, 0.0995412341613805
126.0, 0.08539855751583537
127.0, 0.06237088302762814
128.0, 0.04679782185297533
129.0, 0.03951733527140333
130.0, 0.03738864157678363
131.0, 0.0384159858482662
132.0, 0.042504488416510285
133.0, 0.04761365034694415
134.0, 0.05459747756663027
