30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.002029277266421572
111.0, 0.001965948922607498
112.0, 0.00044697930175951973
113.0, 0.0025209259623876173
114.0, 0.0005123270025104766
115.0, 0.0033984394983378
116.0, 0.007244199325817293
117.0, 0.004944689614413409
118.0, 0.004522501538494486
119.0, 0.0049474902947865725
120.0, 0.006745348848949608
121.0, 0.010342235939884498
122.0, 0.013255274746558228
123.0, 0.016470443729857575
124.0, 0.018054802098857268
125.0, 0.017991328257613216
126.0, 0.02027786966771714
127.0, 0.021725034930562954
128.0, 0.01953198780843314
129.0, 0.015290439495551549
130.0, 0.015358278620926596
131.0, 0.015362519972411835
132.0, 0.014506291473390538
133.0, 0.014343809402021773
134.0, 0.019821775268145533
135.0, 0.022793233824406883
136.0, 0.02236020072503728
137.0, 0.01886671392730322
138.0, 0.014038723134812248
139.0, 0.011881384722751426
140.0, 0.012512528840494096
141.0, 0.01133298362550535
142.0, 0.005036997055221828
143.0, 0.002693556351780352
144.0, 0.006086367784041561
