30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0021936944699849094
120.0, 0.0006462441101702234
121.0, 0.005479187670613816
122.0, 0.016312029298178543
123.0, 0.024634525368393022
124.0, 0.029577052457825118
125.0, 0.034471518344569976
126.0, 0.04269580429421352
127.0, 0.049703740078509605
128.0, 0.06042119493025769
129.0, 0.08346109770354307
130.0, 0.1165754740786351
131.0, 0.16127378226313804
132.0, 0.1977616854074506
133.0, 0.2062934028482908
134.0, 0.189446575314177
135.0, 0.18940109408075045
136.0, 0.21710930262152398
137.0, 0.26982368796202394
138.0, 0.3400002280599526
139.0, 0.41879678590057895
140.0, 0.43577152878387043
141.0, 0.36944772125883635
142.0, 0.25076551246095313
143.0, 0.16414365899983901
144.0, 0.11583955977154975
145.0, 0.08977852445759156
146.0, 0.06851344285975759
147.0, 0.056326658191996816
148.0, 0.05145305528971143
