30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 0.00010863788641695414
54.0, 0.00042102696287214347
55.0, 0.000553263690813022
56.0, 0.0005934502665350107
57.0, 0.0007879403631594122
58.0, 0.0014067662197789512
59.0, 0.002392050521158055
60.0, 0.002337297912178559
61.0, 0.0017954069269946389
62.0, 0.0013337755695943443
63.0, 0.0008479809785364215
64.0, 0.00029546267373772796
65.0, 2.6134523615857112e-05
66.0, 4.029065932674541e-05
67.0, 0.0001772609267246706
68.0, 0.000538937950169604
69.0, 0.001361982899189991
70.0, 0.0030355883347032058
71.0, 0.004001805837130316
72.0, 0.005603391928349011
73.0, 0.0073845369274392735
74.0, 0.009114422600179192
75.0, 0.010717864396680795
76.0, 0.011330657006651795
77.0, 0.014236287716538416
78.0, 0.01430116199478224
79.0, 0.012436679715126268
80.0, 0.011790413198240153
81.0, 0.012635486407421865
82.0, 0.01388472490499125
83.0, 0.014276594012774646
84.0, 0.014241916057720785
85.0, 0.014596562457219875
86.0, 0.01612815268783367
87.0, 0.014205827932667817
88.0, 0.015036610728947753
89.0, 0.016314945871208575
90.0, 0.016996475557422452
91.0, 0.019297574720403974
92.0, 0.020247643463013606
93.0, 0.020438486242052155
94.0, 0.02114669718701473
95.0, 0.02192639661378869
96.0, 0.021098227585741737
97.0, 0.019621172932528255
98.0, 0.02113907951347759
99.0, 0.021194144906822907
100.0, 0.021457473489045444
101.0, 0.024179168924504793
102.0, 0.021383400524556784
103.0, 0.022762256742068738
104.0, 0.02561992178604834
105.0, 0.029216374517292917
106.0, 0.03314444211879283
107.0, 0.037063271787384375
108.0, 0.03817978843115776
109.0, 0.04252524251020595
110.0, 0.04594156425826521
111.0, 0.043635690431567925
112.0, 0.03168009131656701
113.0, 0.026010853192101478
114.0, 0.025522703055726008
