30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.03713389713759809
122.0, 0.018761039024093925
123.0, 0.06357698982709308
124.0, 0.10690104681647167
125.0, 0.14414136570418865
126.0, 0.21063438257955475
127.0, 0.2478043065569635
128.0, 0.24041590601900562
129.0, 0.2401019340541783
130.0, 0.2819447031884968
131.0, 0.266293835018581
132.0, 0.2135697025782989
133.0, 0.17591182463334404
134.0, 0.17680477247620202
135.0, 0.17973615939886356
136.0, 0.22065303127503103
137.0, 0.21099889210518885
138.0, 0.1370167829537128
139.0, 0.11829018919865898
140.0, 0.06738497360196688
141.0, 0.03715822393889018
142.0, 0.031232176805536877
143.0, 0.01881415133786864
144.0, 0.034921761239111164
145.0, 0.016148318711077095
146.0, 0.004261455576991609
147.0, 0.056108505005141716
148.0, 0.13632252055421276
149.0, 0.15023074895502384
