30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.09338831750530428
94.0, 0.09699751003267588
95.0, 0.08488459299731685
96.0, 0.0661075906380412
97.0, 0.05798280110281447
98.0, 0.046240401699499695
99.0, 0.02592900754070547
100.0, 0.015725317401423203
101.0, 0.01753680601082054
102.0, 0.01347839682046835
103.0, 0.01540050220510345
104.0, 0.011535325681068501
105.0, 0.014665069609190732
106.0, 0.019343595616928444
107.0, 0.018411011614336593
108.0, 0.004961147130635567
109.0, 0.00472687981680763
110.0, 0.008153016161546796
111.0, 0.006084637368706174
112.0, 0.0013039086748317403
113.0, 0.0007584113083985873
114.0, 0.0018996026553069149
115.0, 0.0037439665531904046
116.0, 0.010527907529795861
117.0, 0.012733144172721967
118.0, 0.0135954292049069
119.0, 0.020308471634349314
120.0, 0.03573551953018322
121.0, 0.028808774839586552
122.0, 0.03274829597485689
123.0, 0.046178214660616106
124.0, 0.044924820388153465
125.0, 0.05109875871620856
126.0, 0.05575290427392601
127.0, 0.05904358289919232
128.0, 0.0658083292659884
129.0, 0.07689947721276429
130.0, 0.08893418440882853
131.0, 0.09885412695856606
132.0, 0.10756234498319696
133.0, 0.12035025585314194
134.0, 0.13272779595776957
135.0, 0.1411979883241439
