30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00024980193083092093
91.0, 0.0003337181147037822
92.0, 0.002585076902462721
93.0, 0.0047860125236261
94.0, 0.00429316087236236
95.0, 0.0029207849859470792
96.0, 0.0019223272071633524
97.0, 0.0009999226738406158
98.0, 0.00022143931679196677
99.0, 0.00015569762450919896
100.0, 0.0009475593759430435
101.0, 0.0020577178572072506
102.0, 0.0027803244100662117
103.0, 0.003936925197818203
104.0, 0.005814569534941139
105.0, 0.008178815495799916
106.0, 0.011342204778107356
107.0, 0.015401538068128502
108.0, 0.020211611317292943
109.0, 0.025253704498641907
110.0, 0.028578380125767112
111.0, 0.03197697923715202
112.0, 0.03544247252424385
113.0, 0.038736025827993306
114.0, 0.04206810739630194
115.0, 0.0454777476108037
116.0, 0.048610550721927714
117.0, 0.051139672013722146
118.0, 0.05283711134615265
119.0, 0.05398444684188249
120.0, 0.054310948155448804
121.0, 0.05415276441001056
122.0, 0.05415399803266809
123.0, 0.05373441505090818
124.0, 0.054019735911725125
125.0, 0.05391414511761418
126.0, 0.052190376001982335
127.0, 0.051029939473632394
128.0, 0.04924851141502989
129.0, 0.047278957619021116
130.0, 0.04568522476627565
131.0, 0.04396019413884582
132.0, 0.042199260469162246
133.0, 0.040097205729656124
