30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.0010404071354163814
107.0, 0.04183014705284917
108.0, 0.010806702373414924
109.0, 0.03470442844454327
110.0, 0.07869877666947901
111.0, 0.08945929650243048
112.0, 0.14214686136137622
113.0, 0.19633788314451434
114.0, 0.2550339428530729
115.0, 0.3230356572060088
116.0, 0.377464567711039
117.0, 0.4160049633499314
118.0, 0.46291188502844777
119.0, 0.5096561763884373
120.0, 0.47552624575066366
121.0, 0.4687056312020773
122.0, 0.4844883370748324
123.0, 0.4890386453202884
124.0, 0.4348156028902702
125.0, 0.4202713130408029
126.0, 0.427812643725579
127.0, 0.45672173708470476
128.0, 0.5092532461863029
129.0, 0.5550151371615659
130.0, 0.5484185377041959
131.0, 0.5319793920828558
132.0, 0.5448651949800766
133.0, 0.5343329629695164
134.0, 0.480778752273902
135.0, 0.3843697966272341
136.0, 0.2601933525431966
137.0, 0.16182207469086451
138.0, 0.09855959003782871
139.0, 0.04265688585507584
140.0, 0.0005306477456435081
141.0, 0.005544738611353447
142.0, 0.023494390106423197
