30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.002101611301857211
105.0, 0.010908827083931405
106.0, 0.029381134099889766
107.0, 0.059707128945138924
108.0, 0.08911675801654328
109.0, 0.12136243532183584
110.0, 0.15254137747943755
111.0, 0.17937765963005053
112.0, 0.2030675185895416
113.0, 0.2347456990362241
114.0, 0.26243654633968405
115.0, 0.2784933533121626
116.0, 0.29557416007848086
117.0, 0.30853359128470526
118.0, 0.32830947579159253
119.0, 0.36024498013574274
120.0, 0.40458379981589654
121.0, 0.45237246804379755
122.0, 0.4972234873957009
123.0, 0.5243163035539941
124.0, 0.5116460806027856
125.0, 0.4911177346785434
126.0, 0.4576242122545394
127.0, 0.4137715245399187
128.0, 0.36414269900824814
129.0, 0.2976432766828263
130.0, 0.23589476063231557
131.0, 0.18123330548888616
132.0, 0.1290775614885564
133.0, 0.08350051170091576
134.0, 0.04907524639163066
135.0, 0.01939173815764319
136.0, 0.0035219995506563136
137.0, 0.006494189545358235
138.0, 0.014730525795260088
139.0, 0.019804110487061717
140.0, 0.023165200925183264
141.0, 0.029039041516783243
