30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.0020112215776879384
102.0, 0.016385645819588048
103.0, 0.04319008078142363
104.0, 0.04583279722287957
105.0, 0.04880805623142032
106.0, 0.06539096340349683
107.0, 0.059395107504106426
108.0, 0.042456740677427385
109.0, 0.017045599982683034
110.0, 0.0023725133196712996
111.0, 0.001611136908947612
112.0, 0.003149720434525603
113.0, 0.016694808469702352
114.0, 0.033472355161134636
115.0, 0.053226217481975494
116.0, 0.0841127082019884
117.0, 0.11274198148452562
118.0, 0.1455332782743487
119.0, 0.18063045193212152
120.0, 0.20877138673104859
121.0, 0.2381765776022596
122.0, 0.25300305083545366
123.0, 0.25557678151573204
124.0, 0.2554460631625836
125.0, 0.25235942564287106
126.0, 0.2353947761161311
127.0, 0.19827296273655365
128.0, 0.15866389466367328
129.0, 0.12611620909787283
130.0, 0.09640990572119164
131.0, 0.06813833267733158
132.0, 0.04399239160733758
133.0, 0.02885069020833149
134.0, 0.02380545043562617
135.0, 0.02694423784320364
136.0, 0.033844610023497944
137.0, 0.03931219768301205
138.0, 0.03828996674948589
139.0, 0.036301450635697674
