30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.001243131906144152
102.0, 0.0022061379239977823
103.0, 0.0006548682297749965
104.0, 0.0038524205349769213
105.0, 0.006745711172463711
106.0, 0.008585357136975936
107.0, 0.010300494903450839
108.0, 0.010572460896585584
109.0, 0.00940030482337281
110.0, 0.006381859638375994
111.0, 0.011920544246606676
112.0, 0.01497203519392225
113.0, 0.015524800555491266
114.0, 0.018743602544240387
115.0, 0.023088022147325134
116.0, 0.026992864675314057
117.0, 0.02940921651284746
118.0, 0.02891837755175845
119.0, 0.027590798525326626
120.0, 0.026191549008097934
121.0, 0.026831067476045835
122.0, 0.027457370497188764
123.0, 0.028619940079381272
124.0, 0.030557619567777902
125.0, 0.03208811072883122
126.0, 0.03625027948584016
127.0, 0.041434340074448704
128.0, 0.04499879733321516
129.0, 0.0457917491403921
130.0, 0.04497641914359245
131.0, 0.043285299948860906
132.0, 0.04660867541433223
133.0, 0.046374014515359864
134.0, 0.04431404045908188
135.0, 0.04171778566960245
136.0, 0.0342395355416504
137.0, 0.031668766768500396
138.0, 0.03258750899069739
139.0, 0.025989439007837258
