30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00016138951336896418
96.0, 9.22407185420343e-05
97.0, 0.0009414410923095165
98.0, 0.003364539771331389
99.0, 0.00648752866477976
100.0, 0.009224730511196648
101.0, 0.01247513275270886
102.0, 0.017633445520891407
103.0, 0.02564128891892542
104.0, 0.029849588226851048
105.0, 0.03576245368799399
106.0, 0.0424640935269743
107.0, 0.044963580189911645
108.0, 0.04420387408394745
109.0, 0.04120194490243488
110.0, 0.03599145887471588
111.0, 0.029152573412245517
112.0, 0.0233732201534152
113.0, 0.018316176645903008
114.0, 0.014128135547393375
115.0, 0.010942422514743517
116.0, 0.008407525034448457
117.0, 0.008389900407932638
118.0, 0.00913665440688366
119.0, 0.009485315962391916
120.0, 0.00944889675060761
121.0, 0.01031878485862123
122.0, 0.011698551859804606
123.0, 0.012501146699356076
124.0, 0.012058941742335526
125.0, 0.011342185506704492
126.0, 0.011330561948207916
127.0, 0.011362335942199328
128.0, 0.010498863927464446
129.0, 0.008282805811550999
130.0, 0.005885616761243142
131.0, 0.003984908896968283
132.0, 0.0032019944796329706
133.0, 0.003947609349472412
134.0, 0.002863714152592485
135.0, 0.0016592484096873174
136.0, 0.0018475529835350966
