30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.002976793095773772
114.0, 0.0015251937750911995
115.0, 0.012850876839053551
116.0, 0.038651920672384696
117.0, 0.0663729499158132
118.0, 0.08535604169541103
119.0, 0.10258527040604101
120.0, 0.12888252483518767
121.0, 0.15499703507298251
122.0, 0.18984095038731996
123.0, 0.22735493271764154
124.0, 0.25860142515913753
125.0, 0.2869555035498847
126.0, 0.31505592189657294
127.0, 0.340848354843704
128.0, 0.36162204953565147
129.0, 0.3767988005305398
130.0, 0.38582850910559
131.0, 0.39093050192317885
132.0, 0.39149500845673524
133.0, 0.38340195470029337
134.0, 0.3773501568742834
135.0, 0.37448522624438896
136.0, 0.3763085749125095
137.0, 0.3871965082890163
138.0, 0.4047653319174332
139.0, 0.43440667838361474
140.0, 0.4754013362580003
141.0, 0.5187617185691078
142.0, 0.5495952305053469
143.0, 0.5500207710013132
144.0, 0.5129595647294718
145.0, 0.4455775562939495
