30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.02973472432648386
93.0, 0.05068853835868985
94.0, 0.05341437439638177
95.0, 0.04606826401127324
96.0, 0.035415448410248344
97.0, 0.0254053961461215
98.0, 0.012138040480557635
99.0, 0.002229422904277324
100.0, 0.00046274700671444167
101.0, 0.0004004114021068268
102.0, 0.001271864477941938
103.0, 0.008591972171645111
104.0, 0.014773290107268683
105.0, 0.022935332069305966
106.0, 0.028947271212309396
107.0, 0.029719016906212786
108.0, 0.03411358627181091
109.0, 0.04140236143981117
110.0, 0.05071390668069494
111.0, 0.06212771500137981
112.0, 0.07883486499465221
113.0, 0.08859739402461492
114.0, 0.08929643072470832
115.0, 0.09014591978944858
116.0, 0.09864645919423594
117.0, 0.11061912102696052
118.0, 0.13927216176976126
119.0, 0.190303468113445
120.0, 0.2568787189561579
121.0, 0.3251098065080962
122.0, 0.317376095795287
123.0, 0.23603422765344384
124.0, 0.12984453441970098
125.0, 0.0664660370696626
126.0, 0.030721838710021522
127.0, 0.01355795408022712
128.0, 0.007420661194212383
129.0, 0.002801644441482122
130.0, 0.0008580514450318644
131.0, 0.0007800328196031215
132.0, 0.0038882517117159693
133.0, 0.007159829992838289
134.0, 0.007763507613340557
135.0, 0.004702569767012873
