30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.00020767326482744154
93.0, 0.006310287034079953
94.0, 0.019236157692143152
95.0, 0.03499459216334575
96.0, 0.05139161221620865
97.0, 0.07175393937647805
98.0, 0.08900828221820467
99.0, 0.10045883216869164
100.0, 0.10944162432454478
101.0, 0.1119299070355139
102.0, 0.11099308510516911
103.0, 0.11223185054447457
104.0, 0.11056398192988631
105.0, 0.10784655701360207
106.0, 0.10604364842970238
107.0, 0.10568665924979852
108.0, 0.10331619462985797
109.0, 0.11042105292330973
110.0, 0.11885239685937772
111.0, 0.1207980720473701
112.0, 0.12670985943441848
113.0, 0.12505437576239203
114.0, 0.11496885972822762
115.0, 0.09760883545877307
116.0, 0.07671526974718211
117.0, 0.055935842405883875
118.0, 0.037752317404773895
119.0, 0.023668673957836533
120.0, 0.014840032806577117
121.0, 0.013284647546711785
122.0, 0.011872259403083918
123.0, 0.009807059428120461
124.0, 0.010685749852355509
125.0, 0.015107208739347145
126.0, 0.01623519920213218
127.0, 0.015759465641319678
128.0, 0.0174937774011953
129.0, 0.016588558083614643
130.0, 0.014092340937932619
131.0, 0.012575051900901036
132.0, 0.014612668755865166
133.0, 0.020877962934895335
134.0, 0.03170326711022786
135.0, 0.045565401054646855
