30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0070457312912844605
120.0, 0.00027996029325038567
121.0, 0.011381176736281522
122.0, 0.03417880588664348
123.0, 0.03885226757422687
124.0, 0.0065625389239686565
125.0, 0.002306917739320696
126.0, 0.0084732460813986
127.0, 0.014312259625975102
128.0, 0.02282264870234842
129.0, 0.028787653558019904
130.0, 0.029512440210599577
131.0, 0.02098294611021944
132.0, 0.012246398533019532
133.0, 0.019001599676699243
134.0, 0.017499602129456775
135.0, 0.017635033941072423
136.0, 0.02238647631744001
137.0, 0.01127987245065958
138.0, 0.03149669390458857
139.0, 0.03825572775237908
140.0, 0.0231528900401403
141.0, 0.030847301038628722
142.0, 0.041170105245482695
143.0, 0.051751797712440366
144.0, 0.05968376819343427
145.0, 0.05311043680559277
146.0, 0.04972472025575517
147.0, 0.05027694456795451
148.0, 0.044129031437744666
