30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 6.99177060530288e-05
121.0, 0.0007204832979790818
122.0, 0.00444949388537654
123.0, 0.04129673880520699
124.0, 0.06516821724144752
125.0, 0.06861252666351532
126.0, 0.07066227289273505
127.0, 0.10467869172271883
128.0, 0.13549513794626147
129.0, 0.1606393526678891
130.0, 0.1841475887943641
131.0, 0.18835823580652217
132.0, 0.17350469974491448
133.0, 0.15040686673452477
134.0, 0.1263070359295773
135.0, 0.11956127642581764
136.0, 0.11553700119278913
137.0, 0.1134165151704835
138.0, 0.11758313695998086
139.0, 0.13076655419498098
140.0, 0.13186614469530158
141.0, 0.11216399046046018
142.0, 0.09140637395628262
143.0, 0.09000305841342784
144.0, 0.08354919582509553
145.0, 0.07922456819666021
146.0, 0.08134169241712583
147.0, 0.08503936328019557
148.0, 0.07024364900788534
149.0, 0.05968241990379649
