30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.006581850140719141
96.0, 0.006910171895703381
97.0, 0.0024796595549698855
98.0, 0.0006869288294043137
99.0, 0.009122373896441077
100.0, 0.019889845532181434
101.0, 0.034856164413994695
102.0, 0.05459544836513776
103.0, 0.06891571035854961
104.0, 0.06921347009506469
105.0, 0.058286078765818636
106.0, 0.04189205728048772
107.0, 0.024748175192359365
108.0, 0.010650349770849775
109.0, 0.0016941462685502687
110.0, 0.0017417273670210474
111.0, 0.0008479524308989934
112.0, 0.000850890724942833
113.0, 0.003959775594320839
114.0, 0.007487378897334875
115.0, 0.010032776667976124
116.0, 0.010910444270833469
117.0, 0.013650250885750115
118.0, 0.015234207251639495
119.0, 0.015324005879198476
120.0, 0.016909909495569014
121.0, 0.015394428425920087
122.0, 0.013651815911160662
123.0, 0.0121809536162407
124.0, 0.008448741565435916
125.0, 0.007324894323819946
126.0, 0.007074299765685828
127.0, 0.007690272379528814
128.0, 0.010216749686638306
129.0, 0.012837767986225152
130.0, 0.01615044306795644
131.0, 0.02037780620206958
132.0, 0.024790584349988987
133.0, 0.02808540122450032
134.0, 0.03287511718780932
135.0, 0.03701235851571745
136.0, 0.03964157292818848
