30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00019852573749406561
91.0, 0.001088775681413646
92.0, 0.0002741487521880492
93.0, 0.0014417608015449093
94.0, 0.0019977038418615358
95.0, 0.0017134992535531041
96.0, 0.002256306927920658
97.0, 0.0029622803220520424
98.0, 0.003517229243352987
99.0, 0.004545716712066545
100.0, 0.007570869263497783
101.0, 0.013992917057861046
102.0, 0.023230071533927178
103.0, 0.034118958718499307
104.0, 0.048319801052222
105.0, 0.054856792394218916
106.0, 0.053222955879119446
107.0, 0.07278027748450838
108.0, 0.04592365019354844
109.0, 0.031215624630568938
110.0, 0.027129104536646236
111.0, 0.030132489862185415
112.0, 0.03843382885754418
113.0, 0.04509857319428785
114.0, 0.045092700567698554
115.0, 0.04174625500952374
116.0, 0.037502359926691514
117.0, 0.03400766687390533
118.0, 0.03082688804423982
119.0, 0.02379741020536818
120.0, 0.02038989684666308
121.0, 0.017929894630761826
122.0, 0.013205661641163786
123.0, 0.008071707560183047
124.0, 0.006726720389276088
125.0, 0.0070455894876347526
126.0, 0.007319365098845765
127.0, 0.007339065781063011
128.0, 0.008566357211136702
129.0, 0.007808249026793597
130.0, 0.005420690405983391
131.0, 0.003823073771042132
132.0, 0.0037608579319735663
133.0, 0.004858506679031009
