30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 4.366931650907744e-06
53.0, 7.051825766494075e-05
54.0, 0.0002298950493789762
55.0, 0.000125995546480666
56.0, 0.0001552967930288469
57.0, 0.0005419725915885529
58.0, 0.0008016676498891605
59.0, 0.0005240656616292865
60.0, 0.0004258555386310272
61.0, 0.00030471728486470754
62.0, 0.00024335453475726827
63.0, 0.00023139269750041194
64.0, 0.00023749962801848242
65.0, 0.00021923312958380782
66.0, 0.0011611119695299709
67.0, 0.0022914242306449444
68.0, 0.0030677826156452212
69.0, 0.002957387806387218
70.0, 0.0014403385710094537
71.0, 0.0007240574120924252
72.0, 0.0015106708074976772
73.0, 0.0025803308373465203
74.0, 0.003092312493482881
75.0, 0.002649475405025937
76.0, 0.002161439635877254
77.0, 0.0025774235790956878
78.0, 0.0030474507263349403
79.0, 0.003867130193595409
80.0, 0.005536274887316048
81.0, 0.006827949983518124
82.0, 0.007047685678942416
83.0, 0.0063650924644047925
84.0, 0.005520994544007408
85.0, 0.005191919089168003
86.0, 0.005426244542287838
87.0, 0.006344197789037009
88.0, 0.007657271603919298
89.0, 0.009365195914418721
90.0, 0.010656277846735644
91.0, 0.009494650186167545
92.0, 0.010106064117251201
93.0, 0.009718922484019454
94.0, 0.008791919651303775
95.0, 0.008146653736232528
96.0, 0.008667207544856297
97.0, 0.008920335729869827
98.0, 0.009101032632156584
99.0, 0.008655807455232842
100.0, 0.008248026830475357
101.0, 0.00877482402498317
102.0, 0.009770802001031148
103.0, 0.012605980496365812
104.0, 0.014668557244029172
105.0, 0.017116421612320225
106.0, 0.02021276256170057
107.0, 0.02046841476424
108.0, 0.021278680292584458
109.0, 0.02120306522299386
110.0, 0.019941114047955802
111.0, 0.018793130120113556
112.0, 0.02046120923902789
113.0, 0.020112128505465884
