30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0003463166778215406
93.0, 0.012391039075033115
94.0, 0.02699025175768392
95.0, 0.02653242874588223
96.0, 0.029365449258399488
97.0, 0.043467835684920915
98.0, 0.07613177318166223
99.0, 0.12817234641841654
100.0, 0.19612699170633666
101.0, 0.30114682712827556
102.0, 0.4264251293119137
103.0, 0.5396579390101834
104.0, 0.5743266604648494
105.0, 0.5275988284819845
106.0, 0.4260816152078416
107.0, 0.30415574998557193
108.0, 0.20171711827452005
109.0, 0.13236603200138397
110.0, 0.09243374446038795
111.0, 0.07022629734866519
112.0, 0.05791316858421257
113.0, 0.05139408847267063
114.0, 0.047381874985049144
115.0, 0.04434713947987328
116.0, 0.04219409199114901
117.0, 0.03961076304143258
118.0, 0.0367855861663168
119.0, 0.03477369395421788
120.0, 0.035648627000257616
121.0, 0.03537838662208617
122.0, 0.0333210647916324
123.0, 0.03010961840290035
124.0, 0.02626185066761369
125.0, 0.02059347289709742
126.0, 0.019198923391669228
127.0, 0.020764321249573267
128.0, 0.0203302865105777
129.0, 0.020668373286387084
130.0, 0.021766768825629574
131.0, 0.023833178145222157
132.0, 0.027050881833133224
133.0, 0.03070404619839017
134.0, 0.03161890471913717
135.0, 0.029368816361184446
