30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60.0, 0.000640123469421126
61.0, 0.0017829640127416224
62.0, 0.0034292327437189848
63.0, 0.005519647401085456
64.0, 0.006327373334732256
65.0, 0.006559852938104849
66.0, 0.007250471740767201
67.0, 0.004799633573623223
68.0, 0.0027638695976900155
69.0, 0.00198789284276654
70.0, 0.0015582736439893072
71.0, 0.0011602909417845716
72.0, 0.0011486920876742283
73.0, 0.002227841893945413
74.0, 0.0013643628702995996
75.0, 0.001558235380419339
76.0, 0.0037660817323178853
77.0, 0.011761068916106187
78.0, 0.022559392972993222
79.0, 0.03702238566330902
80.0, 0.05757858537200569
81.0, 0.07763207922264725
82.0, 0.09896346496182862
83.0, 0.12101887033143319
84.0, 0.13496076973534987
85.0, 0.14325250976391798
86.0, 0.14741243623536923
87.0, 0.14777472784986143
88.0, 0.14216111222504343
89.0, 0.13736584886107117
90.0, 0.13442526697130414
91.0, 0.134628813355251
92.0, 0.14146810713608465
93.0, 0.15296367098765257
94.0, 0.1687213993857541
95.0, 0.20631148709823746
96.0, 0.2555453239029771
97.0, 0.315523325036231
98.0, 0.3880338366790468
99.0, 0.4629374475702034
100.0, 0.532750422455216
101.0, 0.5919037576848133
102.0, 0.6500161280797715
103.0, 0.6964652696588289
104.0, 0.7320860461050928
105.0, 0.7580015691733525
106.0, 0.7607153221698862
107.0, 0.742458424477294
108.0, 0.7016370333829004
109.0, 0.6409683472397742
110.0, 0.5747256172233414
111.0, 0.5106223717018468
112.0, 0.4662350569705047
113.0, 0.4307037854399058
114.0, 0.4030200673006284
115.0, 0.3833753787267731
116.0, 0.37039979045406624
117.0, 0.3593752768082551
118.0, 0.34906796366049203
119.0, 0.33799822336820656
