30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126.0, 0.0001122220908073013
127.0, 0.002091747195380796
128.0, 0.002294411196732118
129.0, 7.911953290125809e-05
130.0, 0.00028839876385562045
131.0, 0.0009775443659487684
132.0, 0.0014814342012829669
133.0, 0.0014949853157203456
134.0, 0.0005626857807349026
135.0, 9.349908242621412e-05
136.0, 0.0005880547585656208
137.0, 0.000662534302255452
138.0, 0.002661495646160604
139.0, 0.0021699434660225596
140.0, 0.001587104603801207
141.0, 0.0027970054209743678
142.0, 0.004772711370197889
143.0, 0.0022448357852893485
144.0, 0.004466800673378575
145.0, 0.006274974547547648
146.0, 0.006590002627387984
147.0, 0.008712934624083365
148.0, 0.009009627345194386
149.0, 0.009152233557379787
150.0, 0.009847538649205807
151.0, 0.011432101894799268
