30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.00017074281757271438
95.0, 0.00031975641327918267
96.0, 6.610326508868367e-05
97.0, 0.0006337670832247722
98.0, 0.0011226819951710672
99.0, 0.001542530773902317
100.0, 0.00218063824701239
101.0, 0.0033010943976186057
102.0, 0.00450379739427956
103.0, 0.00864068915562302
104.0, 0.013945306939692002
105.0, 0.020683295987506328
106.0, 0.028480921670062276
107.0, 0.03472837825932928
108.0, 0.039048320557717085
109.0, 0.03936855324827293
110.0, 0.03620973844011073
111.0, 0.032270205786101944
112.0, 0.03213533301762619
113.0, 0.03588332706889449
114.0, 0.03921843375545882
115.0, 0.04442745011234314
116.0, 0.04899503271133997
117.0, 0.048792646973209494
118.0, 0.04593620953493609
119.0, 0.038540965208305654
120.0, 0.02879427474902421
121.0, 0.019111941978393877
122.0, 0.01152208452620622
123.0, 0.00679614281242334
124.0, 0.004549493436697262
125.0, 0.0019373561346451749
126.0, 0.0009403922574762137
127.0, 0.0014411434549714257
128.0, 0.0005510467724576153
129.0, 0.0003719909225376026
130.0, 0.00027575003373540765
131.0, 0.0012072540630695056
132.0, 0.0019812229585893745
133.0, 0.0011847279380720417
134.0, 0.0032955221478241275
135.0, 0.005783358418787369
