30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0004910438236339736
123.0, 0.001155784950475728
124.0, 0.00344857571459359
125.0, 0.0035916956422937917
126.0, 0.004374019634270331
127.0, 0.006800182644129112
128.0, 0.012733492815505922
129.0, 0.02499541142300103
130.0, 0.04702805843891737
131.0, 0.07924504331618823
132.0, 0.11991406273528488
133.0, 0.16717088510227646
134.0, 0.2251723807062466
135.0, 0.2880494909996311
136.0, 0.35296096723804515
137.0, 0.4199313365265893
138.0, 0.48738989726931803
139.0, 0.5653412242867972
140.0, 0.659227932314604
141.0, 0.7612543396821327
142.0, 0.8424262284996539
143.0, 0.8048727293957547
144.0, 0.6680414824641917
145.0, 0.4961224955076997
146.0, 0.3562483110294484
147.0, 0.2616989446318126
148.0, 0.20154200599390132
149.0, 0.16369645169783748
150.0, 0.13984351898268366
