30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 1.1393167660146277e-05
105.0, 0.0003263990933507115
106.0, 0.0010940550953636512
107.0, 0.0021375136719302803
108.0, 0.0017935874020360693
109.0, 0.0008397247332338558
110.0, 0.0008342931422348852
111.0, 0.0012938794992275826
112.0, 0.0015833632637981705
113.0, 0.0015136318893248187
114.0, 0.0012187720130906585
115.0, 0.0010880478181508697
116.0, 0.0020395989005415668
117.0, 0.0058785251692450476
118.0, 0.006996974018357884
119.0, 0.006280124726776009
120.0, 0.004025839931537968
121.0, 0.002115078528901528
122.0, 0.0014927817127760319
123.0, 0.0013697096936876444
124.0, 0.0010598983153058824
125.0, 0.0005952174858001128
126.0, 0.0005640602016337275
127.0, 0.000963196483027614
128.0, 0.001446869330997823
129.0, 0.0027770271149038283
130.0, 0.004339426833705811
131.0, 0.005770421132987474
132.0, 0.007123707233997011
133.0, 0.00692112306321231
134.0, 0.005378653603633062
135.0, 0.00310628098915792
136.0, 0.0019957289208632424
137.0, 0.0011092553150297505
138.0, 0.00012011509752561276
139.0, 0.0009489397326925787
