30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.012626581365471982
115.0, 0.02225235218558933
116.0, 0.018803698190167986
117.0, 0.0019192061224469923
118.0, 0.013958491156017681
119.0, 0.004859057085552506
120.0, 0.0069743712729010135
121.0, 0.01921770648296173
122.0, 0.029947308744547242
123.0, 0.020735281909315527
124.0, 0.008884593452181705
125.0, 0.007468631376390707
126.0, 0.016156803441717455
127.0, 0.026794105357330168
128.0, 0.025058908965627277
129.0, 0.048630476091862725
130.0, 0.030254155980474838
131.0, 0.022241126512877442
132.0, 0.023847241086162093
133.0, 0.016216925935835964
134.0, 0.05416694071845834
135.0, 0.029532992124655013
136.0, 0.026775231767996698
137.0, 0.042522358979220895
138.0, 0.05586597197988124
139.0, 0.05018409863074528
140.0, 0.044402091840262004
141.0, 0.05422162951383565
142.0, 0.05397058499962906
143.0, 0.04325947989673267
144.0, 0.04624863182652037
145.0, 0.032189365655529295
146.0, 0.04118166519845684
