30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.00897719090503612
100.0, 0.007495897650907484
101.0, 0.009436164042086897
102.0, 0.009192803283558572
103.0, 0.0012366098034302048
104.0, 0.0041992816022276905
105.0, 0.00753503054799005
106.0, 0.008742701736724428
107.0, 0.014680273963107
108.0, 0.020771975491900352
109.0, 0.01420708587656228
110.0, 0.007711440222794828
111.0, 0.015481659280638781
112.0, 0.018499254396597938
113.0, 0.02392591338749867
114.0, 0.028236978086706218
115.0, 0.03320958160579964
116.0, 0.05069587751725954
117.0, 0.0559894764833501
118.0, 0.05156129110913519
119.0, 0.04428425963313496
120.0, 0.03868854036596825
121.0, 0.028085410613345477
122.0, 0.02964123482835404
123.0, 0.019019989965729255
124.0, 0.016192340346373256
125.0, 0.013950603821408166
126.0, 0.008728882290357938
127.0, 0.006215028881901873
128.0, 0.004914326545337703
129.0, 0.0020449345147126037
130.0, 0.0012251036769183859
131.0, 0.00536623816057273
132.0, 0.012284892399813898
133.0, 0.016764601068763416
134.0, 0.011159160856172867
135.0, 0.004448886826985913
136.0, 0.003918085717352953
137.0, 0.011235088597078566
138.0, 0.014796777315372833
