30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 6.483178957633849e-05
51.0, 0.0007561473986109385
52.0, 0.0033655566310523705
53.0, 0.001541163665206122
54.0, 0.0029545050520568025
55.0, 0.009786503656589562
56.0, 0.01790425932363304
57.0, 0.02562923662459568
58.0, 0.033028216171331705
59.0, 0.040100923178007335
60.0, 0.046805279797409574
61.0, 0.05663309687734821
62.0, 0.07050012141412024
63.0, 0.08239419260857672
64.0, 0.09114968155588718
65.0, 0.09633717686736425
66.0, 0.09587869626836694
67.0, 0.09208878409184035
68.0, 0.08437933104044627
69.0, 0.072855791410468
70.0, 0.06696281720773212
71.0, 0.0677712083878031
72.0, 0.07377198637443295
73.0, 0.08449627314642347
74.0, 0.09392524077550991
75.0, 0.10233256778818231
76.0, 0.11005513210350129
77.0, 0.12162614904108399
78.0, 0.13103535020220844
79.0, 0.13556761919383298
80.0, 0.1298840834506564
81.0, 0.1219015452174031
82.0, 0.11094833144498328
83.0, 0.09827875222908661
84.0, 0.0982320936983672
85.0, 0.08866573245323883
86.0, 0.07980699888184854
87.0, 0.08296616172959634
88.0, 0.06426981414043001
89.0, 0.04919459681004528
90.0, 0.04077368966419687
91.0, 0.037807921396319735
92.0, 0.035774632020740355
93.0, 0.03207791883209868
94.0, 0.02409993096844583
95.0, 0.019580144909645006
96.0, 0.016617121167265395
97.0, 0.014566875174414181
98.0, 0.011244254051408057
99.0, 0.009593577029380226
100.0, 0.007047614210362877
101.0, 0.001868529295400237
102.0, 0.0041585427408761194
103.0, 0.0066135984759939665
104.0, 0.008478075366688603
105.0, 0.008040343372468678
106.0, 0.005374495438058152
107.0, 0.0026034772856158577
108.0, 0.0006266356788170776
109.0, 0.00666685008648633
110.0, 0.009479242460816783
111.0, 0.010914958600292738
112.0, 0.01465420724743528
113.0, 0.02890665606503593
