30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 0.002624465215133985
51.0, 0.005679077760446855
52.0, 0.005223142606794088
53.0, 0.005917888432632353
54.0, 0.010470718759549578
55.0, 0.019887709868137295
56.0, 0.033036350877606604
57.0, 0.046913162168768736
58.0, 0.06107763776365987
59.0, 0.0748160237639005
60.0, 0.0842193060184803
61.0, 0.09203960593171777
62.0, 0.09881042974485825
63.0, 0.10290528614755493
64.0, 0.10648611251793648
65.0, 0.10867184980943816
66.0, 0.10739350459365657
67.0, 0.10238418546651544
68.0, 0.09486640254005844
69.0, 0.08485509958444935
70.0, 0.07006908840746287
71.0, 0.06346294188719263
72.0, 0.05950715902241665
73.0, 0.050429117540468874
74.0, 0.04622965815696575
75.0, 0.04207274438786478
76.0, 0.03696764213085642
77.0, 0.03134633412303909
78.0, 0.027413372985266034
79.0, 0.0233520216016415
80.0, 0.016677842612751934
81.0, 0.013709529193288614
82.0, 0.010553826570377352
83.0, 0.006750148691736396
84.0, 0.004382345837709438
85.0, 0.0024207330077141097
86.0, 0.001524003073361682
87.0, 0.0027441620919561116
88.0, 0.0017236185619460965
89.0, 0.0009937268913099858
90.0, 0.0011022911948449976
91.0, 0.003675970416457725
92.0, 0.004301617402793235
93.0, 0.003868896215075322
94.0, 0.0028346395369223897
95.0, 0.0023347968302300324
96.0, 0.0015799135987486722
97.0, 0.0008423015850469863
98.0, 0.0017629331173413675
99.0, 0.001697687560281152
100.0, 0.002586654154948927
101.0, 0.00579943479715034
102.0, 0.006006280678540593
103.0, 0.006508483006764988
104.0, 0.007295353627301186
105.0, 0.00798962094393822
106.0, 0.012285462409129227
107.0, 0.01663115665293443
108.0, 0.019580503430976445
109.0, 0.023626351949866977
110.0, 0.02720244753475089
111.0, 0.030050961528674675
112.0, 0.03139768251860394
113.0, 0.03875665109113453
