30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 5.5867986778781685e-05
93.0, 0.00012258941910752157
94.0, 0.00016550403494847507
95.0, 0.0004990022354879992
96.0, 0.002118290083275327
97.0, 0.004874452814625159
98.0, 0.007863978649451172
99.0, 0.009506985281573782
100.0, 0.011238645881674217
101.0, 0.01394696271022799
102.0, 0.014583703342531748
103.0, 0.017822304511724202
104.0, 0.024690748642061548
105.0, 0.03896247252026402
106.0, 0.062382606133425174
107.0, 0.08882081655654198
108.0, 0.11606971352658056
109.0, 0.13563341240300958
110.0, 0.1512553158046733
111.0, 0.15890521423341256
112.0, 0.14744904763503028
113.0, 0.1270923478593252
114.0, 0.10468229674750819
115.0, 0.08236254667109036
116.0, 0.06776435406569527
117.0, 0.05470862438049027
118.0, 0.0435197064284709
119.0, 0.035224582957188666
120.0, 0.032419159850960576
121.0, 0.0313115479583485
122.0, 0.03138061267859317
123.0, 0.033098075138931995
124.0, 0.034738161727386245
125.0, 0.03617622011893438
126.0, 0.037259053009807704
127.0, 0.039724842520543376
128.0, 0.04058481541558088
129.0, 0.03978019209120524
130.0, 0.03759274247825425
131.0, 0.03617263156055542
132.0, 0.03381184093565309
133.0, 0.029586397382837554
134.0, 0.026337753828317722
