30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57.0, 0.0007810050263379369
58.0, 0.0019162415151600038
59.0, 0.00274322308831121
60.0, 0.0015924870324768377
61.0, 0.0008437897998352843
62.0, 0.0010872538810342877
63.0, 0.0006817567056608076
64.0, 0.00031954376942098926
65.0, 9.566066630765132e-05
66.0, 0.0002287969683565247
67.0, 0.0003455165365741618
68.0, 0.00035509537831594594
69.0, 0.0002590851622588786
70.0, 0.0006330901467899605
71.0, 0.0015499246953029008
72.0, 0.0026065595066324964
73.0, 0.003216737074245743
74.0, 0.006113319645726742
75.0, 0.008607438709430473
76.0, 0.010243110199844245
77.0, 0.012853417056052755
78.0, 0.012909554946719007
79.0, 0.011711038872414814
80.0, 0.01056771118737916
81.0, 0.010215973770879374
82.0, 0.0109416608343164
83.0, 0.012973155517131556
84.0, 0.017806209392875774
85.0, 0.020424899443154107
86.0, 0.02151048312870623
87.0, 0.021314726146441566
88.0, 0.022561163090217634
89.0, 0.023267014997699776
90.0, 0.02343804250006572
91.0, 0.024876383946556432
92.0, 0.0254045127374898
93.0, 0.02611197347710768
94.0, 0.027957223535742
95.0, 0.0268323356112387
96.0, 0.025473072551730147
97.0, 0.024316311190221953
98.0, 0.024421866370729926
99.0, 0.025580234223035868
100.0, 0.0275750120531855
101.0, 0.030444613692431382
102.0, 0.03178993814131546
103.0, 0.03325686639360219
104.0, 0.03505164189520324
105.0, 0.03773139827858322
106.0, 0.04225193115452215
107.0, 0.04825043193121392
108.0, 0.05577211310540695
109.0, 0.0681222244352618
110.0, 0.07672726054186084
111.0, 0.08277459863208494
112.0, 0.08814823941406531
113.0, 0.09369640385583547
114.0, 0.09905708766518564
115.0, 0.10425874013887294
116.0, 0.1117544406207372
