30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 3.8189435369772836e-05
54.0, 0.00032318522171136046
55.0, 0.00031900888782210795
56.0, 0.0004836385322924851
57.0, 0.0011938324942458
58.0, 0.0011781590896366805
59.0, 0.0011139466551168685
60.0, 0.000993564648016269
61.0, 0.0005088726340142485
62.0, 0.0002624379500845987
63.0, 0.00014677711180729685
64.0, 0.0001211785278162498
65.0, 0.0004717199274670197
66.0, 0.0004706322213140121
67.0, 0.00024735182889798035
68.0, 0.0005880152633869491
69.0, 0.002546832554272674
70.0, 0.005057448490299235
71.0, 0.007575057944336475
72.0, 0.011180247300514362
73.0, 0.016188743353173954
74.0, 0.021839953429031073
75.0, 0.025154388393385716
76.0, 0.023515535312264375
77.0, 0.020393825401240254
78.0, 0.017398724098297118
79.0, 0.017959618908663967
80.0, 0.024468811571030723
81.0, 0.03647770666377362
82.0, 0.05384215860025665
83.0, 0.060912553160339424
84.0, 0.06671463286142025
85.0, 0.07506399177557872
86.0, 0.08458093893783078
87.0, 0.0901669964314139
88.0, 0.09145258313667871
89.0, 0.0863039186323812
90.0, 0.07562268167778051
91.0, 0.0613154645882964
92.0, 0.04396478254175206
93.0, 0.038466490423305834
94.0, 0.0345189636907853
95.0, 0.03234616811512428
96.0, 0.03296820374046994
97.0, 0.03783110312093661
98.0, 0.04401820054825393
99.0, 0.05080529062616131
100.0, 0.05698490232243571
101.0, 0.06219456076130491
102.0, 0.06695114973219243
103.0, 0.07183502864728901
104.0, 0.07545501841223813
105.0, 0.07949979031463747
106.0, 0.08326791344431522
107.0, 0.07795356026067612
108.0, 0.0746242221564431
109.0, 0.0744279741890034
110.0, 0.0793356655336584
111.0, 0.09075502318267946
112.0, 0.10621801636839662
113.0, 0.12502328371991678
114.0, 0.14532167698395798
