30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0042902364320633775
121.0, 0.0023819939925911753
122.0, 0.0016812029562463418
123.0, 0.002240523146262845
124.0, 0.006350567415627818
125.0, 0.008576564941658774
126.0, 0.004014239670084248
127.0, 0.002141429584415045
128.0, 0.001336545437648258
129.0, 0.0017193884674614828
130.0, 0.0029902454651781884
131.0, 0.0027143844508804352
132.0, 0.0035917802030197604
133.0, 0.0031212599667622917
134.0, 0.0009778198091168046
135.0, 0.0005217685652976526
136.0, 0.0003924811468618436
137.0, 0.0004509864372374155
138.0, 0.0006345229420928366
139.0, 0.0010136205222648286
140.0, 0.0046664877727581565
141.0, 0.0050994179414276
142.0, 0.002619654954169199
143.0, 0.0003846950625621067
144.0, 0.0001245493601212812
145.0, 0.0005815542560999319
146.0, 0.0008306944811985829
147.0, 0.0004007569811158897
