30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.0005068340956971901
107.0, 0.0011854636943738287
108.0, 0.013070840760205118
109.0, 0.03167248656548329
110.0, 0.052481794198008
111.0, 0.07622788987192734
112.0, 0.10460252403540099
113.0, 0.12597568158072894
114.0, 0.14362979111951463
115.0, 0.15747659203426811
116.0, 0.16516714132056334
117.0, 0.17020217118162662
118.0, 0.17180820356700566
119.0, 0.17383554077377855
120.0, 0.18049952432578653
121.0, 0.18461712876013334
122.0, 0.19353649554081995
123.0, 0.2059046192844958
124.0, 0.21868282224733665
125.0, 0.23140288331228243
126.0, 0.24927341008794573
127.0, 0.27080161081202325
128.0, 0.29544334997648714
129.0, 0.32701389970256606
130.0, 0.3662775160397009
131.0, 0.4179714802398953
132.0, 0.48532096478450465
133.0, 0.567309016161546
134.0, 0.6589755090296745
135.0, 0.7537203708725242
136.0, 0.8416148956209685
137.0, 0.9165276974974917
138.0, 0.9709813194325675
139.0, 0.9974041382979747
140.0, 0.9901929794402968
141.0, 0.9497967082872519
142.0, 0.8776343268562751
