30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74.0, 0.0001522386147397904
75.0, 0.0011157741510675703
76.0, 0.0006212487687895531
77.0, 3.677226816045931e-05
78.0, 9.245952695330676e-05
79.0, 0.00021582072699416173
80.0, 0.0010674779283611536
81.0, 0.002343478107436985
82.0, 0.0030765291642538078
83.0, 0.004920966196736767
84.0, 0.006682442667000651
85.0, 0.007819127571718388
86.0, 0.010273262989809425
87.0, 0.01282441096725903
88.0, 0.015683224244338007
89.0, 0.01952972225431226
90.0, 0.023874618332267613
91.0, 0.027883201376390873
92.0, 0.031248200610930733
93.0, 0.03481115489923682
94.0, 0.037311928252711304
95.0, 0.03882063256623565
96.0, 0.0391549573629009
97.0, 0.038846225446179446
98.0, 0.03730639892084275
99.0, 0.03443053723590033
100.0, 0.032267447162592514
101.0, 0.030294407852957176
102.0, 0.028631465307669992
103.0, 0.02754809147975659
104.0, 0.027535503306967787
105.0, 0.028572303327714522
106.0, 0.030576439439259626
107.0, 0.03268085599813799
108.0, 0.03448962209999828
109.0, 0.0370384787470674
110.0, 0.041525708655613024
111.0, 0.04363701395793011
112.0, 0.045851164413845936
113.0, 0.0483943266982936
114.0, 0.05123113912983231
115.0, 0.053367869910298696
116.0, 0.05461727227730437
117.0, 0.054692708210774446
118.0, 0.05433758013479455
119.0, 0.051853399718221053
120.0, 0.04847868604760686
121.0, 0.04799742845597956
122.0, 0.04517931718262866
123.0, 0.04111784773212439
124.0, 0.036134800971124044
125.0, 0.03212629708786476
