30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 1.0382127842736651e-05
123.0, 0.00045146870767327004
124.0, 0.0029580236419483956
125.0, 0.0055876285157773035
126.0, 0.0045545235189188875
127.0, 0.005780328723120052
128.0, 0.006880632199986898
129.0, 0.008890155211226092
130.0, 0.006891129903880525
131.0, 0.005719377109678509
132.0, 0.006347135088839404
133.0, 0.008138693617720282
134.0, 0.006381969191553899
135.0, 0.0015890863458180482
136.0, 0.0007833975975141628
137.0, 0.0026169397122342234
138.0, 0.0003354432008898174
139.0, 0.00035551868539973597
140.0, 0.0007704895449697313
141.0, 0.00022424165730811546
142.0, 0.0008455549027140544
143.0, 0.0014507484604660073
144.0, 0.0002777503011045773
145.0, 0.00020087030572803728
146.0, 0.0012067250435841212
147.0, 0.001634787183523564
148.0, 0.0009877312510919525
