30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 8.604253927883434e-06
114.0, 7.187082692702833e-05
115.0, 0.00044720385248355924
116.0, 0.0008403821770661039
117.0, 0.0010736316221405015
118.0, 0.0025410329212561564
119.0, 0.0037075580880137847
120.0, 0.0047223833670343145
121.0, 0.006179591999855559
122.0, 0.00874604757740622
123.0, 0.011110055659910599
124.0, 0.012784479888097479
125.0, 0.015187440773173638
126.0, 0.018206394391105895
127.0, 0.02125628231259141
128.0, 0.023274758832494774
129.0, 0.025378932871589138
130.0, 0.02638326549585016
131.0, 0.02613756635036085
132.0, 0.02621208824952467
133.0, 0.025100682746527568
134.0, 0.023265177805365175
135.0, 0.020986021421903624
136.0, 0.018917466819533366
137.0, 0.01723490851568949
138.0, 0.01572606862205555
139.0, 0.013308233006200465
140.0, 0.012010388220502866
141.0, 0.01111639951737043
142.0, 0.010297899436278573
143.0, 0.009127325876457437
144.0, 0.008155497571882686
145.0, 0.007413100432288803
