30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 0.00019676865300446918
85.0, 0.00029835549151987194
86.0, 0.0002599535716157973
87.0, 0.0013975216730418255
88.0, 0.0027309465593551813
89.0, 0.004171413607873879
90.0, 0.005590683790378552
91.0, 0.007330524869900275
92.0, 0.008686632148455579
93.0, 0.009536231679634147
94.0, 0.011874517349714692
95.0, 0.013117993573440111
96.0, 0.014162586845574206
97.0, 0.016445887281842108
98.0, 0.018711825234177554
99.0, 0.020822572487487218
100.0, 0.022736914395218792
101.0, 0.024440959394746286
102.0, 0.026974809250831233
103.0, 0.029665793473064715
104.0, 0.031603100137879515
105.0, 0.033424386739013705
106.0, 0.03620980991528694
107.0, 0.04016653814786463
108.0, 0.04505154110064076
109.0, 0.05132610218381181
110.0, 0.058473760244951795
111.0, 0.06618083722131385
112.0, 0.072214483902778
113.0, 0.07806530424032304
114.0, 0.08360984985545314
115.0, 0.08636213006099851
116.0, 0.08842847288841132
117.0, 0.08924590477725008
118.0, 0.08796644519754401
119.0, 0.08571063643779063
120.0, 0.08168718317674066
121.0, 0.07648403023015529
122.0, 0.07332410088754387
123.0, 0.06997880102711693
124.0, 0.06664465921913018
125.0, 0.06344970441298414
126.0, 0.06334920803872042
127.0, 0.06168314351789879
128.0, 0.059174443390577584
129.0, 0.05885817354642235
130.0, 0.056107167939649295
131.0, 0.05275590365289106
