30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 0.0008777887118302241
53.0, 0.0014189792860191583
54.0, 6.784504805056621e-05
55.0, 0.0002358057747205886
56.0, 0.0006924264303813226
57.0, 0.0007869597033112251
58.0, 0.00048359681531778717
59.0, 0.00013827763263886585
60.0, 0.0009874077468874295
61.0, 0.0010230521144855545
62.0, 0.0024231678140509147
63.0, 0.005961175849827317
64.0, 0.012085131355803237
65.0, 0.021259263765763436
66.0, 0.03334759056937014
67.0, 0.047724760976804045
68.0, 0.06502130030044859
69.0, 0.08512677166584023
70.0, 0.10692175173992824
71.0, 0.131195498599121
72.0, 0.15209805784313177
73.0, 0.16867767731493774
74.0, 0.17920324394180587
75.0, 0.18165166632804805
76.0, 0.17708002569408726
77.0, 0.16658973742698452
78.0, 0.15314948826880517
79.0, 0.13806978848584175
80.0, 0.12245066603635067
81.0, 0.110055586765374
82.0, 0.09983755301121189
83.0, 0.09075024965676728
84.0, 0.08288041093893617
85.0, 0.07616413890923143
86.0, 0.06952935096067626
87.0, 0.06756380802184905
88.0, 0.06365430318848596
89.0, 0.05977983261059341
90.0, 0.05729854621247314
91.0, 0.05529457593871011
92.0, 0.05327404821373928
93.0, 0.05229064424704716
94.0, 0.05168573057250694
95.0, 0.05092149857882538
96.0, 0.04968300387911126
97.0, 0.04873212068244857
98.0, 0.04810559379508814
99.0, 0.048322172566364154
100.0, 0.04878979625324219
101.0, 0.048700789161295804
102.0, 0.048570935926945655
103.0, 0.049264184257001825
104.0, 0.04906718328036689
105.0, 0.049171813702480485
106.0, 0.05044040146497608
107.0, 0.05170391946567632
108.0, 0.05195116353673491
109.0, 0.05429498758488649
110.0, 0.056377567843495215
111.0, 0.057253205534270865
112.0, 0.05796341328170512
113.0, 0.05867876211552507
114.0, 0.061585327405077925
