30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0022925317554237322
120.0, 0.015365160403537487
121.0, 0.018067516300517783
122.0, 0.0036768729537200295
123.0, 0.022969449611704884
124.0, 0.026383932593278252
125.0, 0.012882256284430094
126.0, 0.0032023393012512525
127.0, 0.006097785623165909
128.0, 0.014031126031268722
129.0, 0.04880847842742656
130.0, 0.0641811683514079
131.0, 0.07753527803010513
132.0, 0.0934587644942388
133.0, 0.1094216573542058
134.0, 0.123307771791397
135.0, 0.13060374737758193
136.0, 0.15070631179883598
137.0, 0.1734701375616983
138.0, 0.190632889156376
139.0, 0.21380870047363454
140.0, 0.22345175114535562
141.0, 0.24345176974952784
142.0, 0.25240069403672594
143.0, 0.24929771135467038
144.0, 0.2549554083037168
145.0, 0.27211988454859654
146.0, 0.27948758169192806
147.0, 0.28805170227798177
148.0, 0.2924506734472352
