30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0005950740094122334
120.0, 0.001545549333519891
121.0, 0.005237508288007616
122.0, 0.010136543810091787
123.0, 0.002539759246148376
124.0, 0.0342236674380536
125.0, 0.024704530001092677
126.0, 0.009409049199593582
127.0, 0.010058428610148894
128.0, 0.020282465839766173
129.0, 0.04020424375323906
130.0, 0.053676009559170054
131.0, 0.07562094620082199
132.0, 0.0931220986797375
133.0, 0.08653204801235602
134.0, 0.08763784470729401
135.0, 0.10056969060969283
136.0, 0.11798951911843832
137.0, 0.13851988095483966
138.0, 0.15932564966059395
139.0, 0.17158570664874023
140.0, 0.18373324817128175
141.0, 0.19732983194567846
142.0, 0.2050484189273732
143.0, 0.2079534147240309
144.0, 0.21507420474720476
145.0, 0.22046071038398846
146.0, 0.2321527828465929
147.0, 0.24594510026656433
148.0, 0.2536163837138936
