30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 1.6204840095005272e-05
119.0, 0.0009960397986236423
120.0, 0.004054198188057162
121.0, 0.00834953776888996
122.0, 0.014525131315022284
123.0, 0.026862288840411207
124.0, 0.03973889017451806
125.0, 0.04583718842578917
126.0, 0.04096885880512613
127.0, 0.026340466958186672
128.0, 0.014962527356661648
129.0, 0.009014180079073304
130.0, 0.006265643789334657
131.0, 0.0041282003609841526
132.0, 0.003228509328291455
133.0, 0.002580361506808624
134.0, 0.0013359932737832783
135.0, 0.0006424408042190855
136.0, 0.00044595013548764673
137.0, 0.0010402477526989062
138.0, 0.002869821292968914
139.0, 0.003985661790743782
140.0, 0.006653799595348234
141.0, 0.010511993277565562
142.0, 0.015276557220996242
143.0, 0.02093574864386745
144.0, 0.027048008497454454
145.0, 0.023658723912289018
146.0, 0.0148857199411306
147.0, 0.006024336822048342
