30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.00016349582748103513
94.0, 0.002239427669492218
95.0, 0.0023620058728498206
96.0, 0.00239907632313074
97.0, 0.003947297801397167
98.0, 0.007614258880586513
99.0, 0.012512979626550458
100.0, 0.01866705665038657
101.0, 0.0263806059058124
102.0, 0.03577210747697679
103.0, 0.04694625944207395
104.0, 0.059559898928412854
105.0, 0.0741604873499715
106.0, 0.09060104308897239
107.0, 0.1064815220498268
108.0, 0.11920855615441564
109.0, 0.125429789999475
110.0, 0.12306422179596913
111.0, 0.11352721619441782
112.0, 0.09956651108304419
113.0, 0.08304962197936046
114.0, 0.06852784077075363
115.0, 0.05686661579116147
116.0, 0.050011595627731026
117.0, 0.05049767884146746
118.0, 0.05221145982195852
119.0, 0.052743295481878505
120.0, 0.05273818924270718
121.0, 0.05413068227090814
122.0, 0.0559246041205285
123.0, 0.05883497386939085
124.0, 0.06342892574422647
125.0, 0.06864242500557563
126.0, 0.07455393274212468
127.0, 0.08108999225791817
128.0, 0.08735037560348863
129.0, 0.09186965737877
130.0, 0.09325219607917698
131.0, 0.08938647498564983
132.0, 0.07959773297487517
133.0, 0.06372167460437021
134.0, 0.047394829019863166
135.0, 0.03247524717519427
