30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 0.0020139387345548126
85.0, 0.0013805396078938978
86.0, 0.0010119272851451884
87.0, 0.001180119768525333
88.0, 0.0010098764752795347
89.0, 0.0008793275492301429
90.0, 0.0008775633134135087
91.0, 0.0007418735168047343
92.0, 0.0007797774381421637
93.0, 0.0008635682184826769
94.0, 0.0008720410847212578
95.0, 0.0008980397952046748
96.0, 0.0009827320738971601
97.0, 0.0011780928856514221
98.0, 0.001196700123099364
99.0, 0.0011058214462849499
100.0, 0.0008975761135484943
101.0, 0.0008045978556591446
102.0, 0.0006535551745469857
103.0, 0.00035014682795289734
104.0, 0.0003400988528044067
105.0, 0.0001575295745242655
106.0, 4.6357044985880665e-05
107.0, 0.00011617393917604217
108.0, 0.000183321903070208
109.0, 0.00038969543215146117
110.0, 0.00032995537223286204
111.0, 7.169317950624687e-05
112.0, 0.00021485219959348765
113.0, 5.294501341048934e-05
114.0, 6.186040790317407e-05
115.0, 8.00048907747382e-05
116.0, 3.9249799787994055e-05
117.0, 0.00010402678278728823
118.0, 0.00010067705140423627
119.0, 0.0003363921610999281
120.0, 0.0004173527488821092
121.0, 0.0005974712372947015
122.0, 0.0010499339101667673
123.0, 0.0016209939153615848
124.0, 0.0021894706597558526
125.0, 0.0029893873589311964
126.0, 0.003781436848256856
127.0, 0.0044005092040465795
