30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 0.00014260427961992542
90.0, 0.00021079533079354843
91.0, 0.0002504785921598785
92.0, 0.0008661739095475686
93.0, 0.000671219351038564
94.0, 0.001087004669783674
95.0, 0.0011966724988103218
96.0, 0.0009323165117596352
97.0, 0.0013420598019151051
98.0, 0.0011798406570357972
99.0, 0.0018708833137828658
100.0, 0.001878541378586426
101.0, 0.0011995363471479635
102.0, 0.0015434263805539994
103.0, 0.0013686891323356468
104.0, 0.0009334724581120556
105.0, 0.0007573092605725031
106.0, 0.0006824211547697244
107.0, 0.0002051158742035327
108.0, 0.0006170280283319933
109.0, 0.0003344597469946245
110.0, 0.0002540073812235217
111.0, 0.0004287468011182951
112.0, 0.001025401050530964
113.0, 0.0013873356531977515
114.0, 0.0020867832361006642
115.0, 0.004073114371031814
116.0, 0.004203362115818009
117.0, 0.003591947102563997
118.0, 0.003908576705283958
119.0, 0.0023129388788246203
120.0, 0.00145766950226083
121.0, 0.0016351518013868291
122.0, 0.0026961857405112216
123.0, 0.00502152919746238
124.0, 0.007071998017781191
125.0, 0.00962087986776028
126.0, 0.01267506352426979
127.0, 0.015661734372343472
128.0, 0.01983127087305994
129.0, 0.02462531040434936
130.0, 0.02799399014131063
131.0, 0.02877745891208362
132.0, 0.02948189309888409
