30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0012379663727059191
115.0, 0.00038481763624360156
116.0, 0.0032076744920732634
117.0, 0.007586299812672735
118.0, 0.008790259550984393
119.0, 0.009512660652334146
120.0, 0.0093917132037133
121.0, 0.009629881913327355
122.0, 0.012072136164519309
123.0, 0.013016004167126866
124.0, 0.017064294256484196
125.0, 0.024227390131844533
126.0, 0.030194733939079395
127.0, 0.026341835971445307
128.0, 0.023800397333739665
129.0, 0.023592717409712964
130.0, 0.024404885559890784
131.0, 0.028207201912698716
132.0, 0.03028980099985654
133.0, 0.032411435886529526
134.0, 0.03454243453446349
135.0, 0.03331893358935965
136.0, 0.03320934692662072
137.0, 0.03515545454609085
138.0, 0.038758595412942756
139.0, 0.04314560813188604
140.0, 0.0450627966631897
141.0, 0.05275128431658463
142.0, 0.059384580928457976
143.0, 0.05711040628006067
144.0, 0.056074078254425536
145.0, 0.056842675531285115
146.0, 0.057084355479039575
