30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0011344975226182373
120.0, 0.0013176327810259037
121.0, 0.0001554784675008707
122.0, 0.002253569856805105
123.0, 0.00736239027983066
124.0, 0.01359008705128325
125.0, 0.023362295884206064
126.0, 0.036396754006676725
127.0, 0.04677857635960126
128.0, 0.051706389391630844
129.0, 0.05198594730715981
130.0, 0.053372011199568796
131.0, 0.054731720052335196
132.0, 0.05574216506979444
133.0, 0.055398140795743844
134.0, 0.04764336530630143
135.0, 0.03512242358539895
136.0, 0.022208929457866646
137.0, 0.011834876234389762
138.0, 0.005471091568453575
139.0, 0.0014581765516653367
140.0, 0.0010597215792944915
141.0, 0.0016395866975073144
142.0, 0.0015900290051166334
143.0, 0.0006789207358558093
144.0, 0.0007067569204263816
145.0, 0.00197516901100963
146.0, 0.005116449113937567
147.0, 0.00857201230246586
148.0, 0.012097433358864061
