30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.02985297687316849
95.0, 0.021949524114272024
96.0, 0.02175704449993206
97.0, 0.0245879761313707
98.0, 0.008961532844608011
99.0, 0.001067421028222724
100.0, 0.002445082676268578
101.0, 0.00804027336317778
102.0, 0.004051629917665077
103.0, 0.003106228037879127
104.0, 0.004002121180508477
105.0, 0.014564304251946032
106.0, 0.03406443181378083
107.0, 0.04469269342118584
108.0, 0.06972688952431559
109.0, 0.0923880714351255
110.0, 0.09707122538688558
111.0, 0.09150056549430015
112.0, 0.10731178900105476
113.0, 0.13859164231717824
114.0, 0.17199259376195244
115.0, 0.19585112828969178
116.0, 0.2331078656788201
117.0, 0.2695745127715097
118.0, 0.29653000467245294
119.0, 0.320187643603842
120.0, 0.34159820120309853
121.0, 0.3538925312762753
122.0, 0.35688866923686213
123.0, 0.35097858067263876
124.0, 0.3332453444401464
125.0, 0.3095823396261506
126.0, 0.2784919551257724
127.0, 0.23969649922697508
128.0, 0.2154103158735883
129.0, 0.19812861770074613
130.0, 0.18037342045351323
131.0, 0.1586994473998359
132.0, 0.1365164759232899
133.0, 0.11815682284413062
134.0, 0.09788014988542224
135.0, 0.0733603474886993
136.0, 0.05783596014561799
