30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.00011710709511696116
105.0, 0.0002527392517129876
106.0, 0.00018030833061389616
107.0, 0.0006350385515994296
108.0, 0.0006114105354499446
109.0, 0.0003774788214774364
110.0, 3.446460868782435e-05
111.0, 0.0012138489455967058
112.0, 0.003202188067326354
113.0, 0.0048949386990318556
114.0, 0.007026365915131654
115.0, 0.010742012197869369
116.0, 0.015211873290178372
117.0, 0.01732746034287991
118.0, 0.014927836783738511
119.0, 0.010217516844702054
120.0, 0.0060044837187102655
121.0, 0.0038846343933354255
122.0, 0.004159174574681511
123.0, 0.00544672165497111
124.0, 0.008922687476297278
125.0, 0.014943252101546727
126.0, 0.022674434830434607
127.0, 0.032680844180446186
128.0, 0.043534106413799976
129.0, 0.05408091442545686
130.0, 0.06381587257223272
131.0, 0.07423857323251964
132.0, 0.08274355768220211
133.0, 0.08435862110186142
134.0, 0.07632921612038095
135.0, 0.06599579294707246
136.0, 0.05543680403544053
137.0, 0.04710602900096943
138.0, 0.04228970936003803
139.0, 0.039307359089556494
140.0, 0.03964603343279632
